# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,20.0,0.0,12.0,-12.0,0.0,0.0,26.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.040864369002275,13.17370365399229,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.32487123995684,5.576979408264879,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,32.718446740037045,-2.3458991707572032,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.19857368638585,-10.131584275677348,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.854137682879,-17.324751482870404,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.880728889550788,-23.504728151648038,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.56920346892997,-28.31009530900945,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.288673661700889,-31.459824246273598,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.4649212704267285,-32.76971171175376,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.4445030205100675,-32.16315253234105,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.977038240822846,-29.675619656791927,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.692164743055386,-25.452589617684403,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.197166785048157,-19.741034735706478,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.17009943221325,-12.874979621357314,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.378616623376296,-5.25596666241522,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-32.693559292433164,2.670427080479305,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.096508881821997,10.440648225218855,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.68086450130805,17.60027671544467,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.646380737405835,23.730601330275086,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.287485554662815,28.473106860801998,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.976061484283075,31.550440888050517,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.1396970950131387,32.78263397794049,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.763319350678405,32.09762469966803,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.270801627746243,29.5354739406957,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.94369524135581,25.246022055706323,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,26.391754323920114,19.480125864733118,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.29636409353937,12.574987980578696,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.42917416500347,4.934436439541125,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.66545299530699,-2.9946920728831827,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.991382465585232,-10.748684239097173,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.6262626262626263,27.50486599586887,-17.874069110006722,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
26.0,20.0,0.0,12.0,-12.0,0.0,0.6464646464646465,22.409802932283498,-23.954138108815727,{'z1_solu': 'z1=20*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 20*cos(12*t)'}
