# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,21.0,0.0,7.0,-7.0,0.0,0.0,8.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.879950261783941,19.662824881005967,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.54268606943726,17.933088245605386,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.935046821023638,15.845323689082033,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.00926985934008,13.44121271066956,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.723944036893045,10.76875255679651,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.044836475174133,7.881297972617231,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.945576012271484,4.836495992928609,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.408179694021076,1.695135039004687,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.423411797483727,-1.480068701266191,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.99096821896783,-4.625723380439747,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.119482545354728,-7.679027087884059,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.826353687514565,-10.579021668262977,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
8.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,18.13739851705227,-13.26780973008094,{'z1_solu': 'z1=21*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 21*cos(7*t)'}
