# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,15.0,0.0,5.0,-5.0,0.0,0.0,6.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.48199319901255,14.318511716303822,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.88771220383848,13.491055250859384,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.202826597235486,12.526065999616328,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.413929618738614,11.433381418394184,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.508674838113958,10.224140736234741,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.475902019415503,8.910671397998758,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.305750892540502,7.506363393853022,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.989761672454312,6.025532756779248,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.520961301354667,4.483275619661464,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.893934534590986,2.895314319747687,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.104879145662714,1.2778371193536895,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.151644687516573,-0.35266682324495413,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.033754414995787,-1.9795755503650678,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.752410144955808,-3.5863037552741295,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.310480004500684,-5.1564718589152365,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,14.712469192239041,-6.674072989368423,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.964474050630287,-8.123636161798073,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.074119917624381,-9.49038399537013,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.050483391158442,-10.7603833593146,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.903999798974615,-11.920687412392017,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.646356817045877,-12.959467587761178,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.290375321102726,-13.866134177745824,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
6.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.8498786859042715,-14.631444289214732,{'z1_solu': 'z1=15*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 15*cos(5*t)'}
