# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,12.0,0.0,12.0,-12.0,0.0,0.0,9.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.61751006373615,9.488596309201343,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.555601938520986,6.422278107055629,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.700931640629657,2.9803705973475605,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.986517706074633,-0.6358357063830207,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.395658417679869,-4.2148569040339625,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.962908559167856,-7.547383764368464,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.772058573477743,-10.43852260090309,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.951234308693621,-12.719193094227851,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.6654039294923475,-14.256016490404232,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.1067302068282974,-14.959115891298314,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.516667594287634,-14.787372458278801,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.9928849987675745,-13.750830134633567,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.118624973047929,-11.910108253114524,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.711087194098432,-9.37285638064639,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.618658624573934,-6.287458728875917,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.729780185164115,-2.8343563108308425,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.979470981145461,0.7845056564621125,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.353128531653079,4.357487963706422,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.887382755693938,7.675634547595558,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.667953771873643,10.544892712643733,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.824638792539821,12.797461770455927,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.523721290078414,14.301606402418269,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.9582463644373753,14.969360838226947,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.48484848484848486,2.6632689696839105,14.761673292520694,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.129030328112842,13.690689801360374,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.236352170439929,11.819043894647727,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.5454545454545455,11.803511307529064,9.256193646042284,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.680374483450013,6.152020317958133,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.757178506873696,2.6880629673177454,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.97094945004482,-0.9330983679133915,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.6262626262626263,14.309185506099194,-4.499690006216074,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.810588122923841,-7.803129625016015,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.562798655203059,-10.650224625313799,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.697272900342993,-12.874470470572579,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.38159326697336,-14.345788247524558,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.8096681777499395,-14.978131974379817,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.809608132514901,-14.734520763896807,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.264572222813176,-13.62920154906947,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.353170001326259,-11.726815890355345,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-11.894773304397418,-9.138619591436914,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-13.740743438904632,-6.0159762089123365,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.783123908252325,-2.541504970142416,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-14.9609539517614,1.0815992110181103,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.888888888888889,-14.263833667435707,4.641449031038436,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-12.732532221685204,7.929856444081951,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.456603576529506,10.754507968443296,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.569149171932144,12.950211612674092,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.239033853414083,14.388557675792573,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
9.0,12.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.6610102750546902,14.985428436193345,{'z1_solu': 'z1=12*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 12*cos(12*t)'}
