# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,21.0,0.0,12.0,-12.0,0.0,0.0,7.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
7.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.836502478269981,18.705539529292082,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
7.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.980779597303421,15.317136921187672,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
7.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.190464684785994,11.032953601913759,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
7.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.27784811814989,6.103538273898598,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
7.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.12085500663433,0.8171742626030571,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
7.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.67018440620695,-4.516979942504182,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
7.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.952192549956948,-9.586970973641376,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
7.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.067351476144065,-14.096294321195302,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
7.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.18437319681126,-17.78123458613616,{'z1_solu': 'z1=21*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 21*cos(12*t)'}
