# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,10.0,0.0,13.0,-13.0,0.0,0.0,20.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.910406265778786,4.4647617258395655,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.318261950240025,-1.376656645815567,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.195597521995452,-7.123667993778232,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.61940197288852,-12.38215935012932,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.766343141613966,-16.79151899692551,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.900652358095801,-20.049366146692318,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.356004243726376,-21.93228731866875,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-1.4873657030563159,-22.311157371713634,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.228736527839633,-21.159994522945347,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.474382073030082,-18.557742101238116,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.86457154825786,-14.682854848212987,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.098238799473588,-9.801061022120757,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
20.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.953628531537426,-4.247139543182689,{'z1_solu': 'z1=10*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 10*cos(13*t)'}
