# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,17.0,0.0,5.0,-5.0,0.0,0.0,6.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.68367003952876,16.308317348017482,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.289009916883852,15.450381702858785,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.799654206130768,14.434939176456616,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.200202843035271,13.272341563898738,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.476378118989828,11.974440813416386,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.615170233233435,10.554468203259098,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.604969919551916,9.026899457171321,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.435686795413233,7.407307173533382,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.09885222704318,5.7122020725584,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
6.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,17.587705661796953,3.958864679929765,{'z1_solu': 'z1=17*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 17*cos(5*t)'}
