# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,18.0,0.0,12.0,-12.0,0.0,0.0,1.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.291779190935253,17.233603018358778,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.2740832004839,15.45934606606962,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.714017909064617,12.780991691100665,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.410408176996643,9.355176097666734,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.205563020369176,5.382248707752616,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.9944977354135,1.0945552750767746,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.73107364074647,-3.257150218584593,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.430696371512187,-7.4183702217654375,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.169414923095168,-11.145747204075999,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.079474134360508,-14.221295753412784,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,7.3415807112315665,-16.465150854470558,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,3.174335090988137,-17.74608680047862,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.178552804304913,-17.98919156847981,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.4625162736675055,-17.180247843378677,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.42701947198999,-15.366564478591872,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.840209311276887,-12.65420976760692,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.502474752120202,-9.201808330968195,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.25812050745736,-5.211264390728963,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.004472454090976,-0.9159539562004004,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-17.697882246969467,3.4329235313946374,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.35627997284377,7.581035908762714,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.058125558357261,11.28579220903266,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-10.937820256588672,14.33052992860203,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-7.1778465586632185,16.537185938976634,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-2.998096206127407,17.77671002010227,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.3569895740081113,17.976612008274344,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.6327155435008756,17.125201184394996,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.579027604811259,15.272269973591476,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.965136528661864,12.526181971900208,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,15.593015028653749,9.047534598783157,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.6262626262626263,17.308978843576575,5.039766997850054,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.012674539601186,0.7372624569332125,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,17.66294840541226,-3.608358855178425,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.280253214058046,-7.7429552036772495,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.7070707070707072,13.9454520986564,-11.424726069542317,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.7272727272727273,10.795089494003152,-14.438353189213192,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,7.01340571008297,-16.607592852240074,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,2.821562143233136,-17.80558303094492,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.535292741089361,-17.962262557906186,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.802360243439476,-17.06846846103519,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-9.730092632963075,-15.176471834848758,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-13.088787261490713,-12.396920908977298,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-15.682020092440139,-8.892370090156156,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-17.35813302146133,-4.867773413918701,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.019103184406504,-0.5584983703748514,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-17.626275555491702,3.7834389174236245,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.202623580381537,7.904112164719328,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.831405637275797,11.562535106849852,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,-10.651295899183589,14.544754919490218,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-6.848274355540471,16.676364662337132,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-2.644750282994237,17.83270299030974,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.7134447506823265,17.94614463015272,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,5.971433671087635,17.010055258928496,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,9.88019968331433,15.079179494184535,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,13.211149335711095,12.26643930525645,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,15.769481180471805,8.736330081833305,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,17.405578201629318,4.695300572590258,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.023757755573694,0.37967929677162504,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,17.587867307839016,-3.9581464805951354,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.123398714852012,-8.064490925155074,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,13.715997402677708,-11.699205752944874,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,10.506453629351,-14.649724643633997,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,6.682468753069119,-16.743494598328475,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,2.4676780334503463,-17.85806722809685,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-1.8914280628028357,-17.928259811907065,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.139919180294561,-16.94996732915586,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-10.02933397705172,-14.980402530531542,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-13.332210704145757,-12.134750007324474,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.855389681753541,-8.579429936758226,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-17.451309712857853,-4.522365454705452,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-18.02663779483623,-0.20082284178345355,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-17.547727443944268,4.132464343832287,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.042586417566064,8.224075694868372,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,-13.599238757398041,11.834724551897397,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-10.360576944973841,14.753252026833831,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
1.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-6.516005227085703,16.80897605092564,{'z1_solu': 'z1=18*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 18*cos(12*t)'}
