# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,22.0,0.0,13.0,-13.0,0.0,0.0,10.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.368703289683275,18.64947611043481,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.683466557356205,14.020026543678142,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.648396154245376,8.429125200183192,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.060166015314294,2.2601794874555665,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.821961156865076,-4.063762621119931,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.95011696055125,-10.109023959716403,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.572998941424906,-15.461038461947815,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.922199822197967,-19.75278087031775,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.316657592217544,-22.689936238205043,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.1407836874966506,-24.071083174700473,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.181898803751772,-23.801506725314255,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.217799096515698,-21.899693642223472,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
10.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.552993077127208,-18.496064617718908,{'z1_solu': 'z1=22*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 22*cos(13*t)'}
