# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,21.0,0.0,9.0,-9.0,0.0,0.0,32.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,35.26970961886427,14.867669064146979,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,37.37668684478739,8.245197420722988,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,38.25147120592982,1.3509073180355387,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,37.865223788545734,-5.5879179882448895,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,36.230677966080364,-12.342527055598426,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,33.401719619536564,-18.69024147671361,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.471610687936625,-24.421796892503636,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.569914612883522,-29.348241785763122,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.85822503573145,-33.307166623741985,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.524838558906266,-36.16805799422102,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.7785471938307555,-37.8366012259118,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.158244860902034,-38.25778964919685,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-8.056853192738307,-37.41773799457501,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-14.689852187452122,-35.34414014671751,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
32.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.838572542776927,-32.10535616341023,{'z1_solu': 'z1=21*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 21*cos(9*t)'}
