# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,6.0,0.0,6.0,-6.0,0.0,0.0,17.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.600760755161495,3.9004129062916992,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.943240936537045,1.7435896000439106,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.022414853533682,-0.4388198344747565,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.837120676558072,-2.6147898519583626,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.390077486166685,-4.752389401671396,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.687845372194698,-6.820250496405544,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.740729168384844,-8.788028518818006,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.562627235152616,-10.626847510432775,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.170827509509731,-12.309723908956759,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.58575381499056,-13.811962515820543,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.830666154330695,-15.111518883358382,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.931319382922214,-16.1893228038137,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.915585271807406,-17.02955815316344,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.8130435062090178,-17.619894983221585,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.6545476214475965,-17.951670456209982,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.5282277541249467,-18.020015966690266,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.7032517052379,-17.82392858541933,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-4.838607064110474,-17.36628577673246,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-6.902958775684654,-16.653803173485578,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.866013720703911,-15.696936029183846,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.698965249011126,-14.509725793427396,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.374915899806837,-13.109594062087044,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.86927210570233,-11.517086925867464,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.160105088523288,-9.755573468788517,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.228472650935014,-7.850902840938368,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-17.058697141790944,-5.831024937749238,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-17.638595516229962,-3.725580252099271,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.959658114529358,-1.5654649179141025,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-18.017173536240946,0.6176226720084772,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
17.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.810297777157878,2.79164702084004,{'z1_solu': 'z1=6*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 6*cos(6*t)'}
