# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,8.0,0.0,14.0,-14.0,0.0,0.0,29.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.080410933920472,-0.4109477417844589,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.770631427823645,-8.789241562519843,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.17473660424959,-16.469141960243583,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.57845638389304,-22.840403797306163,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.426471376727662,-27.39676639903637,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.287078546143572,-29.7761810435656,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.192965686414585,-29.789579365149653,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-12.339836727921428,-27.43589673271573,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-19.506183938046952,-22.90215684548246,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
29.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-25.122569132282507,-16.54861082368204,{'z1_solu': 'z1=8*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 8*cos(14*t)'}
