# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,9.0,0.0,5.0,-5.0,0.0,0.0,24.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.785213362886864,6.53400325651696,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.317757132696965,4.001396477452847,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.592202362112246,1.427997989037916,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.605751255389627,-1.1599580367894173,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.35826569012117,-3.7360890231930206,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.852268625304774,-6.274132942143643,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.092918381370975,-8.748216039204602,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.08795605436476,-11.133116600113446,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.847626600361533,-13.404522070225973,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.384574394611793,-15.53927690565225,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.71371433012309,-17.515618629398894,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.852079769747768,-19.31339968607438,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.818648901808867,-20.914292833488755,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.634151269458956,-22.30197797731019,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.320856446082868,-23.46230854411709,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.902347011064961,-24.383455696777535,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.403278140289808,-25.05602892197138,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.8491262621990128,-25.473171760541486,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.2659293416970794,-25.630631704763438,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.319978560452258,-25.526803549975497,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.882235746739924,-25.16274575862608,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-7.394721623764604,-24.5421696699177,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-9.83182298518167,-23.67140166504834,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-12.168695122161695,-22.559318673751612,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-14.381515099502218,-21.217257679605762,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-16.44772461540286,-19.658900146647852,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.346259969101794,-17.90013254549063,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.057766791998787,-15.958884400790389,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-21.56479735321662,-13.854945511069388,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.851988428195483,-11.609764204221356,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.90621791706217,-9.246228685357938,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.716738616148824,-6.78843370601626,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-25.275287778945266,-4.261434933388049,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.576171349579933,-1.6909935236206248,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.616322010122445,0.8966864968964199,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.39533044995231,3.4752253650267004,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.915449538422074,6.018336505907868,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-24.181571358277452,8.500094507976705,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.787878787878788,-23.201177333964146,10.895199416162534,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-21.98426196323174,13.179234648946885,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-20.543230929542784,15.328915909987785,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-18.89277463396676,17.322328556811925,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
24.0,9.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-17.049718435821255,19.13915100675097,{'z1_solu': 'z1=9*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 9*cos(5*t)'}
