# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-13.506201113852368,1.607025660085438,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.625881300908762,5.058371415323563,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.87971605095211,8.162829083758586,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.387452190196974,10.707504179647096,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.320001771452856,12.517890443351005,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.8877214332018832,13.46983696228838,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.67401323384688,13.498062071753317,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.1209490456330355,12.600630177575649,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.216705382603555,10.839084493419811,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.748984470481322,8.334226589993305,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,12.544130131037814,5.257832182144001,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,13.47903660698585,1.8208712605605575,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.489590789153759,-1.7409596035457149,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,12.575068903077527,-5.183400629205949,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.79818614330365,-8.270379435948822,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,8.280795851629872,-10.79020018644833,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.195533176865161,-12.57006105824842,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.7539762691018534,-13.487904479474473,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.807863121367964,-13.480787474565338,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.245724628862758,-12.549198106578075,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.323849922664403,-10.757022007273198,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-10.831150313066917,-8.227161290247714,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-12.595682586720505,-5.133106289040373,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-13.49644036148096,-1.6870381053751267,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.471652344672314,1.8747221405544003,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-12.52301842485957,5.307919510564169,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.715593098540063,8.377115526630906,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.173324226004755,10.871833842393094,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.888888888888889,-5.070553055241355,12.620994085807286,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-1.6200584169923777,13.504644042903617,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.9415350154410618,13.462185624326246,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.9494949494949496,5.369983743449046,12.496530502307152,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.9696969696969697,8.430174936771891,10.673900436832971,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,0.98989898989899,10.912249773044866,8.11928598404332,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.0101010101010102,12.645994932493018,5.007875015149726,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.512515321817517,1.5530388525876884,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.0505050505050506,13.452387546540416,-2.0083001014998505,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.0707070707070707,12.469734990892963,-5.431915799872062,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.090909090909091,10.63194504837258,-8.483026847086236,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.1111111111111112,8.065047894457459,-10.952397110226936,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.945073711518982,-12.670684511408364,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.1515151515151516,1.4859810617766733,-13.520054004479459,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-2.0750157553788426,-13.442258352484135,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.191919191919192,-5.493714155441289,-12.442632550160118,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-8.535669956680074,-10.589727965846395,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-10.99227486575511,-8.010611292260318,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-12.69506221484546,-4.882150690136785,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.527259905332766,-1.4188866951157753,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.292929292929293,-13.431798291476781,2.1416803349429587,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.415223847206516,5.555377289055595,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-10.54725022838313,8.588102969799097,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-7.955977517351218,11.031882058080662,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.373737373737374,-4.819107499786565,12.719127442772987,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.393939393939394,-1.3517574040618117,13.534132847011815,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.4141414141414144,2.208292199314136,13.421007620981678,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.4343434343434345,5.616903682942263,12.387509556668348,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.4545454545454546,8.640324595860152,10.504512881527354,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.474747474747475,11.071217712314546,7.901147914482601,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.494949494949495,12.742879602850815,4.7559456922097665,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.5151515151515154,13.540672660346427,1.2845948409311028,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.5353535353535355,13.40988660659976,-2.274849708911842,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.359490360703514,-5.678291822694299,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.461516977213535,-8.692333549483301,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.595959595959596,7.846123833227141,-11.11028086025124,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.6161616161616164,4.69266682206729,-12.766318110444722,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.6363636363636365,1.2174006588591002,-13.546879184366023,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-2.341351225493569,-13.398435522063004,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.676767676767677,-5.7395401973077105,-12.331166948974818,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.696969696969697,-8.744128550523165,-10.418263573740377,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-11.149070540392795,-7.790906627944245,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-12.78944238864063,-4.62927244690159,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-13.552752266303592,-1.1501765117593221,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.777777777777778,-13.386654649227737,2.407795112194835,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.302540018633069,5.800647299218589,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.37475373574453,8.795708324100731,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-7.735497657747002,11.187585797972261,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-4.565764127098018,12.812251868258947,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.878787878787879,-1.082924054283044,13.558291761599438,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.8989898989898992,2.4741797335697937,13.374544278067663,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.9191919191919193,5.8616116243403,12.273610274299843,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.9393939393939394,8.847071600634397,10.330988534174663,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.9595959595959598,11.225825684977428,7.679898286468453,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,1.97979797979798,12.834745987868489,4.502143425846593,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
8.0,11.0,0.0,13.0,-13.0,0.0,2.0,13.563497533904753,1.0156449417782198,{'z1_solu': 'z1=11*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 11*cos(13*t)'}
