# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,2.0,0.0,7.0,-7.0,0.0,0.0,26.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.022346044315142,-1.6844899376118752,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.525164925802315,-5.335349614654259,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.518382693998788,-8.879690876974296,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.022099408890863,-12.246752173827431,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.066187850149333,-15.36931128783007,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.689697117387457,-18.18502740334254,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.940073028356501,-20.637685719349967,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.872210879559908,-22.678319758574254,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.547359480593764,-24.266188966302817,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.031898342789884,-25.369592081510667,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.396012435168575,-25.96650004160202,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.287709034258884,-26.044995785046464,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-4.9457218369897635,-25.603512171401853,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-8.504995009184174,-24.650863268732643,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-11.894468889667401,-23.206068383781307,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-15.046473801554537,-21.297972348069496,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-17.898081054007925,-18.964669640786326,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-20.392359291843672,-16.252743845651324,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.47951111040045,-13.21633762573364,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.11786724354678,-9.916071783859444,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.27471847620626,-6.417834989193617,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-25.926968672554192,-2.79146833268689,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.061595882402596,0.8906290262144483,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.675912319944157,4.554945283814079,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.77761802446861,8.128323629969968,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.38464713173446,11.539422798574597,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.524809825134543,14.72014137132492,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-19.235237114977224,17.606977399048446,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.561639530673297,20.142296196214563,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.55739452578332,22.2754809975511,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-10.282480815568867,23.963943504303675,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.802280922630978,25.17397414493013,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-3.1862758373989486,25.88141507506898,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.4933421458774314,26.072142480569198,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,4.163110723380968,25.74234855456803,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,7.749764231283418,24.898617519041494,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,11.181696369452043,23.557794173083835,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,14.390389796532395,21.746647592303887,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,17.311784055034753,19.501336693463976,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,19.887554516271223,16.866688334179297,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,22.066276811449544,13.895302360167763,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,23.804453501458134,10.6465014674736,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,25.067382488234188,7.185146845303171,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,25.829849830181658,3.5803432447552623,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,26.076633129818163,-0.09594067369830217,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,25.802805443689987,-3.7703091696945137,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,25.013833647098664,-7.369404743619036,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.725469289821323,-10.821372693782672,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.963434121852558,-14.057295670755554,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,19.7629065675381,-17.012569588476627,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.167819400466833,-19.62819342254795,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,14.229982640800117,-21.85194714533529,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,11.008049186089995,-23.63943428080764,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.566343826410865,-24.954968264867308,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.973579022113597,-25.772284915292605,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,0.3014830832554236,-26.075066787076707,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-3.376631861368657,-25.857268944588682,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-6.987333515589833,-25.12323964662828,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,-10.458535466329034,-23.887633534938903,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-13.72093636396926,-22.17511905934004,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-16.709403499896585,-20.01988598063545,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-19.3642731585608,-17.464962783832142,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-21.63254178297698,-14.561357629278774,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-23.46892417245766,-11.367039992338926,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-24.83675758602439,-7.945783322810923,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-25.708733701385196,-4.365891829999997,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-26.06744381616961,-0.6988368127400804,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-25.905726406666634,2.9821702404348285,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-25.226810105175456,6.603639293406147,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-24.044249241475185,10.093268965692916,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.381653235306228,13.38139000457375,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-20.272215242448755,16.4023562076864,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-17.758049464816846,19.09585502681454,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-14.889350354944163,21.40811168710879,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-11.723390501052338,23.292962781918398,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-8.323377199582678,24.712777909281414,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-4.75719054332466,25.63921094992009,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.096028218777676,26.053765987734735,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,2.5870159311017105,25.948166574388754,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,6.218411200261913,25.324520965744984,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,9.725658034739505,24.1952800312645,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,13.038735461246821,22.582988676692565,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,16.091499031750903,20.519835742791894,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,18.823001374563262,18.047011366239833,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,21.178708987592987,15.213884632757276,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,23.111590980905483,12.07701794034141,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,24.583058032217632,8.699037750499777,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,25.563732809406428,5.147384272548255,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,26.034036478811714,1.4929650430941352,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,25.98457958989668,-2.191260718473454,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,25.416349532389273,-5.831738715633246,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.340690823386694,-9.355788060890351,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.77907861798487,-12.69305232462486,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,20.762689965214136,-15.776904176941574,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,18.331781369009573,-18.545775579328936,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
26.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,15.534885080995647,-20.944386969311346,{'z1_solu': 'z1=2*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 2*cos(7*t)'}
