# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,3.0,0.0,11.0,-11.0,0.0,0.0,17.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.24316468198898,-0.8205313825857368,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.63831346968634,-4.60070917190535,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.215192842417329,-8.154624869854684,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.043791629592047,-11.307497509342396,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.230898972027752,-13.90426935240257,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.914852450240756,-15.81723160326735,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.2587346658617764,-16.952305105132773,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.5576471328611756,-17.253667137023708,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.346603940824376,-16.706496765678015,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-7.921795509286053,-15.337703736513344,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.10739452747653,-13.214605056943036,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.74673377971427,-10.44161435744792,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.710011012317672,-7.155106847060882,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.90067258627361,-3.5167124038766264,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.2601619687148,0.2946333547500144,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.770799533205984,4.0914890953072165,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.456652040752719,7.687126100897193,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-13.382349040605188,10.904711557643948,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-10.649904400063473,13.58600516228036,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-7.393699279905546,15.599141353238783,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.7738732918496525,16.84511443644904,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,0.031551140201493855,17.262647668464766,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,3.8354238925658013,16.831206836241286,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.450671152903171,15.572010126226367,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,10.69949567835816,13.546984617574315,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.422120833599534,10.855720718969023,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.484648378459452,7.630574329332825,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.785643560517872,4.030157597321089,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.26112365890368,0.23153840293897776,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.88770464358024,-3.578467810557815,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.683751197949057,-7.212485588258149,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,13.708473546856439,-10.491794556468273,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,11.059015507847386,-13.255118860168361,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
17.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,7.86567697480885,-15.366558682019926,{'z1_solu': 'z1=3*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 3*cos(11*t)'}
