# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,12.0,0.0,5.0,-5.0,0.0,0.0,4.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.189672306524576,11.535480109249542,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.326439182271025,10.953363285905656,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.398712007052273,10.259583843251175,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.395559636789068,9.46121442443401,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.306819839618507,8.56639390133814,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.123202893428267,7.58424440392618,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.836386288705082,6.524778325886981,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.439099571261796,5.398796254606966,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.925198459924959,4.217776866004577,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.289727483599957,2.993759906680537,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.528970499168388,1.739223456306917,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.640488575219617,0.46695672148746414,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.623144855415791,-0.8100703421246145,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.477116148024042,-2.078839250331236,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.203891123467903,-3.3264157056118773,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.806255138272741,-4.540081454116053,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.288261840115538,-5.707463940226987,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.65519184344757,-6.816662436950246,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.91349889696589,-7.856369366307575,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.070744091722322,-8.815985572951249,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.135518780576602,-9.6857283758572,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.11735699478125,-10.45673129657822,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.026638250555738,-11.121134447390627,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.874481736475527,-11.672164657884439,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.5050505050505051,3.6726329603686443,-12.104204523156977,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.5252525252525253,2.43334401128322,-12.412849669707278,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.5454545454545455,1.169248657179411,-12.594953655241614,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-0.10676644835399518,-12.648660044665043,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
4.0,12.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-1.3816931373922436,-12.573421335264449,{'z1_solu': 'z1=12*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 12*cos(5*t)'}
