# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,9.0,-9.0,0.0,0.0,3.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.662820923961724,14.210294127256525,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.138956292673129,12.95211914962013,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,10.34677564096678,11.266953174460983,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,12.213494046546357,9.210350871436805,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.677571622009264,6.850112008194237,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.690742293118841,4.264046303356626,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.219604980830011,1.5374082826283808,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.246724730756553,-1.2399132971851288,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.771207489273742,-3.976358800312587,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.80872957767962,-6.58171614782316,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.391020892743796,-8.970094828684182,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.564818870910822,-11.06275744219526,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.39032770069784,-12.790715424670449,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.939233578251452,-14.097003387350464,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.2923414369015345,-14.938557087713026,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.5369110603726011,-15.287633123320616,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.2362196003029853,-15.132723545324575,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.935629070895064,-14.47893523966923,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.472326235026813,-13.347821568980088,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.762684093902617,-11.776671825378374,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-11.731196687798967,-9.817281918747907,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.312968292209762,-7.534246827030394,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.455852827607904,-5.002831101140685,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-15.122172953151658,-2.3064876273174453,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.2899621711746,0.46589355441951197,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.953688994145653,3.222915677824536,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.12443930057172,5.873688316932141,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.829550868137236,8.330823760101945,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.111712132383829,10.513317910490198,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.027554882047301,12.349220738638692,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.645787285500378,13.778008250682733,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.044928796599908,14.752577775779958,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.3107216130327761,15.240800794352271,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,1.4666959766893766,15.226582115233974,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.195761171647821,14.710390483956994,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,6.786505198668122,13.709243129671696,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.153519302345531,12.256144760143284,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.218770405497516,10.398999499410177,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.914173616494903,8.199031638128186,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.18383677592313,5.728767259539403,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.985903046866202,3.0696432805663614,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.293930804355028,0.30932273049428183,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
3.0,15.0,0.0,9.0,-9.0,0.0,0.8686868686868687,15.09776533332595,-2.4611952258651115,{'z1_solu': 'z1=15*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 15*cos(9*t)'}
