# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,5.0,0.0,8.0,-8.0,0.0,0.0,13.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,13.635158216192641,2.8429668340299594,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.914943582214512,0.6118374815154617,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.83206405778395,-1.635238178786592,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.388679730253877,-3.839694659825046,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.59634651629918,-5.944077257347651,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,11.47571498029642,-7.893539490684795,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.055992119086133,-9.637272565455309,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.374180140610566,-11.129829602136939,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.474112076123606,-12.332310117159333,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.405309360792273,-13.213373885413066,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.221691157543131,-13.750057759896674,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.01983093698009153,-13.928374159748097,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-2.2608361781977333,-13.743675628279075,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-4.442917292267281,-13.200775959543908,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.509202743668904,-12.313824736523305,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.405838976874442,-11.105938550832091,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.08339400046549,-9.608598515463974,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.498145732116386,-7.860829773186403,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.613221526333087,-5.908184385041451,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.399559185459786,-3.801554107909057,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.836664407142987,-1.5958440036866066,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
13.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-13.91314492691525,0.651458550218214,{'z1_solu': 'z1=5*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 5*cos(8*t)'}
