# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,12.0,-12.0,0.0,0.0,10.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
10.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.628042198651503,5.365504135342731,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
10.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.576050265349217,2.417221488281509,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
10.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.788582550354663,-0.6724257228603427,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
10.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.25320968632665,-3.722747961239218,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
10.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.001241485754779,-6.555355503106448,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
10.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.10589587251349,-9.004591071167074,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
10.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.6780169325489425,-10.92721784575514,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
10.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.8595925017514516,-12.210796277082997,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
10.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.8154503970941045,-12.78025980369253,{'z1_solu': 'z1=8*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 8*cos(12*t)'}
