# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,20.0,0.0,8.0,-8.0,0.0,0.0,3.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
3.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.179175864502252,19.25662965411011,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
3.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.197303994621283,18.011374162748478,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
3.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.975722978529301,16.296688594359445,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
3.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.442018938981573,14.157262763899583,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
3.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.531912854720414,11.648856483102968,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
3.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.190935863293696,8.83684629364658,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
3.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.37584888190476,5.794521559679456,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
3.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.055769546744425,2.601174328621413,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
3.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.21297709940834,-0.6599672558498142,{'z1_solu': 'z1=20*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 20*cos(8*t)'}
