# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,4.0,0.0,11.0,-11.0,0.0,0.0,9.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.660281742329518,1.9180606504526894,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,9.845472478343508,-0.25820859431960663,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.546464559271481,-2.4217791845198406,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,8.777963143509147,-4.466247088014166,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,7.577762999439881,-6.291065722460692,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.004889765180154,-7.80649081905786,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.136697077777305,-8.937994030357634,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.065062334549926,-9.629928221665168,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-0.10813182162155544,-9.848264187619705,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.2760080732723207,-9.582264202702785,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.331950636573701,-8.845010100745432,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.174848607374126,-7.67275991257447,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.714068578197718,-6.123164702248557,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.87391197374565,-4.27243329757336,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.597337893901653,-2.2115843529649477,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-9.848768375458334,-0.041970067569646385,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-9.615838110271756,2.129708298581126,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-8.91000256900422,4.1966479743169085,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.765974623033449,6.057197219374688,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.240017371366459,7.619854539625074,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.407177131038938,8.807768714927033,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.357592672059761,9.562518329009892,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.19206220809575658,9.846984924748355,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.9829138424622221,9.6471784835449,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,4.060370528887749,8.97292545205519,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.938138886128164,7.857385479219696,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
9.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.523870587057598,6.355420630391791,{'z1_solu': 'z1=4*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 4*cos(11*t)'}
