# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,11.0,0.0,7.0,-7.0,0.0,0.0,1.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
1.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,2.5403937535424994,10.749251117029605,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
1.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.030069422059295,10.283897143271256,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
1.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,5.43928614466565,9.613228710295425,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
1.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,6.739909395579047,8.750635482031306,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
1.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.9059726802219235,7.713338834744952,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
1.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.914195947329233,6.522048038202347,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
1.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,9.744450367141916,5.200546802241835,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
1.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.380160196549946,3.7752184432109552,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
1.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.808633708086031,2.2745191501560202,{'z1_solu': 'z1=11*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 11*cos(7*t)'}
