# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,22.0,0.0,14.0,-14.0,0.0,0.0,4.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.980678811299626,20.009648934093644,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.168292556697821,16.429330507188215,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.15063327773314,11.543536938987984,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.6112640500158,5.740493546768821,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.35466307162488,-0.518689651073653,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.32175983190572,-6.736657752218951,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.594628856185228,-12.419330807282801,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,14.389968061295773,-17.115163428810362,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.04187993199189,-20.451024602582688,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.975323726546769,-22.161846690252325,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.327651799856786,-22.111687712585624,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.366212005033642,-20.304533303594148,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.660532696901136,-16.88398001192529,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.78992697952934,-12.121825114394092,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.426273047698167,-6.396469595447396,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.360086756308792,-0.1628503925209004,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.517167237428186,6.0837089079398705,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.964492903690378,11.84685649891469,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.904899341430287,16.668652483684184,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-9.66096198833674,20.165956795052217,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-3.649364278587216,22.060873517659534,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.6522120365072315,22.20283250653858,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.743043496137977,20.580553695774068,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.139152432627917,17.322943412910867,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,18.411763852788905,12.688851477936687,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.221375912952237,7.04650298809065,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.344736746608778,0.8442391395520086,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.692584065048624,-5.42510797872249,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.31673794175155,-11.263375838961252,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.405983187647548,-16.20665548538381,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,10.271068503844605,-19.86215375505213,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,4.320014379640325,-21.939404635488646,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-1.9743082289485456,-22.273349703560662,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.111752240870448,-20.83745367319945,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.604636153513429,-17.745812890102137,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.016495230908156,-13.244089232358103,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-20.9967630059722,-7.689989809553541,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-22.308627303489637,-1.5248435441043848,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.787878787878788,-21.847847343325714,4.761466839403134,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-19.651036716237364,10.66943091158526,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-15.892754066750115,15.729601653373097,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-10.871632657535152,19.539897731554667,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-4.986650960556681,21.797552894707675,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.888888888888889,1.294570185404317,22.32317378947407,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.9090909090909092,7.472924741946672,21.074994562305378,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.057480453240277,18.15219557555636,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.9494949494949496,17.604488339186382,13.787022532637382,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.9696969696969697,20.75264300393964,8.326332226799213,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,0.98989898989899,22.25179197451959,2.204031288957938,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,1.0101010101010102,21.982812824523407,-4.093402047437927,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
4.0,22.0,0.0,14.0,-14.0,0.0,1.0303030303030305,19.9670786460374,-10.065573522803227,{'z1_solu': 'z1=22*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 22*cos(14*t)'}
