# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,29.0,0.0,5.0,-5.0,0.0,0.0,26.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
26.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.791787399762615,26.23038273313735,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
26.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.290060715150073,23.19336328440147,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
26.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.46935162790536,19.919902148545532,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
26.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.30744364386078,16.44337019395947,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
26.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.7855985760615,12.799208467747572,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
26.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.88874756874442,9.024566896641828,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
26.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.60564471480341,5.157925566966998,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
26.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.92898170070811,1.2387024444689771,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
26.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,38.85546231014362,-2.693148466945143,{'z1_solu': 'z1=29*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 29*cos(5*t)'}
