# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,2.0,0.0,8.0,-8.0,0.0,0.0,1.0,2.0,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.020202020202020204,1.3087955435969154,1.8130235037254356,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.04040404040404041,1.5834799756655107,1.57879421289361,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.06060606060606061,1.8168942014615945,1.3034168407287183,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.08080808080808081,2.0029547507843564,0.9940685420585329,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.10101010101010102,2.136812331335989,0.6588118552746742,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.12121212121212122,2.214978215727826,0.3063845685591471,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.14141414141414144,2.235415168111044,-0.05402801291063564,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.16161616161616163,2.1975905406129828,-0.4130324633831325,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.18181818181818182,2.102490155727778,-0.7612720571962317,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.9525926128448283,-1.089670632927128,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.7518046885635163,-1.3896691452021532,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.5053595144544738,-1.6534487389215884,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.219680186058313,-1.8741345319204696,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.902212357877704,-2.0459747948820763,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.5612301874361062,-2.164490858541665,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.20562068607918438,-2.226593841152069,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
1.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.15534790302042667,-2.2306651539456017,{'z1_solu': 'z1=2*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 2*cos(8*t)'}
