# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,12.0,0.0,9.0,-9.0,0.0,0.0,4.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.103883232712853,11.078926368624664,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.006540460615913,9.792615067106453,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.645247005353358,8.183471769714982,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,10.96597981987771,6.3045449153792905,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,11.925198459924959,4.217776866004577,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.491280476749473,1.99196185987017,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.645563910694204,-0.29952191997979183,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.382962517832542,-2.5811313957166755,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.712133447577164,-4.777649014540968,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.65519184344757,-6.816662436950246,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.24698177571961,-8.630951745868435,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.5339275410350055,-10.160705477792092,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.572503198042286,-11.355492420313992,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.4273707937088362,-12.175924172005658,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,1.169248657179411,-12.594953655241614,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.1274199631117754,-12.598766774044874,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.3869210613075342,-12.187237821773705,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.534765928905614,-11.373933625277822,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.50014681530201,-10.185666288903988,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.218271238625569,-8.661609282987117,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-10.632497991911757,-6.852006016634288,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-11.696204427149588,-4.81651346913163,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.374323458667067,-2.6222354852838534,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.644499615644175,-0.34151057080901603,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.497826032305364,1.9504728827210973,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.939138079522122,4.178155324794045,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.986853957706831,6.268097008823472,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.67236750615343,8.151399071687464,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-8.03901324600825,9.765974914492862,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.140637776178433,11.058597004221213,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.039824618802082,11.98665161958587,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-1.8058310355917238,12.519543692598932,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,0.4876951682143651,12.639705432600097,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.7651435824357935,12.34317548155717,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.951433831501493,11.63972950769314,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,6.974490740411966,10.552557932174917,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,8.767620428605902,9.117501413210334,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,10.271708999322083,7.381869291259886,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,11.437171340521786,5.402879947541598,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,12.225585791479428,3.245774492347906,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.610960785179076,0.9816659689912499,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.580591709265079,-1.3148050215795664,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.13547973751205,-3.567930988743266,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.290298824246127,-5.703433392196889,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,10.072911949808487,-7.650911373908693,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.52345256494049,-9.346162654972861,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.693001516005804,-10.733300084631194,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.641903068701237,-11.766594065437204,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,2.437775545705432,-12.411980115548063,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.15328216134186956,-12.64818186851432,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-2.1362644581114925,-12.467412488764845,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.3553850969662475,-11.875631379304613,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-6.430922264601653,-10.892347718772605,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
4.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-8.294451969903463,-9.549977304630861,{'z1_solu': 'z1=12*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 12*cos(9*t)'}
