# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,11.0,0.0,13.0,-13.0,0.0,0.0,7.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.615774615137523,8.80550274265342,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.572127968864683,6.007150262164226,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.734899159131196,2.796845259709519,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,13.024348791483057,-0.6052590831981037,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.420627269884635,-3.965856555978565,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.965136023055596,-7.054487365917419,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.757688317463813,-9.659342386216462,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.949664359985933,-11.601788396773713,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.7336300929637876,-12.748618219824563,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.669868406143606,-13.021185672528084,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.027429319665034,-12.400798888583852,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.108801093100565,-10.930002150902453,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.702672402813906,-8.709658331052571,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.631163258950178,-5.892032013121406,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.762023486784011,-2.6703476408088287,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-13.017702050880049,0.7344612409878186,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.380665274753568,4.088902952444726,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.894599248323612,7.162939844674576,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.661413965626933,9.7457635984074,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.834254640129819,11.660251832362954,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.6069994608751648,12.775114630053093,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.7990359978465476,13.01389801228461,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.150275941209271,12.36022692396137,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.216902288071414,10.85892818672403,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.788614912352799,8.612956408670863,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,11.689053401027618,5.776333663140022,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,12.787891327407186,2.543587112411152,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.009773650374152,-0.8635910872805415,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,12.33948433927561,-4.211546775327569,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.822989844109097,-7.270687095062709,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,8.564286852915778,-9.831225289910408,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.718270507815492,-11.717567256024072,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.48011215624458,-12.800353264361412,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.9281249203346533,-13.005329066665471,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-4.27271394668297,-12.318438031253025,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-7.324292941792401,-10.786785105063052,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.873593682270915,-8.515406496311252,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-11.745792695513975,-5.660066603319306,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.787878787878788,-12.8125001341784,-2.4165761547442592,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.000564370557289,0.9926359085769372,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-12.297088517926216,4.333775949710284,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-10.750314860727196,7.37771850880935,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
7.0,11.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.46631654199549,9.915719046581218,{'z1_solu': 'z1=11*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 11*cos(13*t)'}
