# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,8.0,0.0,5.0,-5.0,0.0,0.0,4.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.786318625492157,7.555868845822221,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.523843756180283,7.034710381906857,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.205056789261709,6.441837489570594,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.823013188195748,5.783294133424901,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,7.37141327786677,5.0657937469748475,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,7.844666465792405,4.296650793405499,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.237948234682255,3.483706199250379,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,8.547249325343955,2.635247421098697,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,8.769416608547928,1.7599239602107084,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,8.902185229188024,0.86665918631638,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,8.944201695048564,-0.035440630501997195,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.895037674802479,-0.9371791524807369,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.755194364578593,-1.8293637250288093,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,8.526097378583705,-2.7028990900342693,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.210082215866343,-3.5488801062751043,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.810370451379313,-4.358682531708512,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.331036894058178,-5.124050942170444,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.776968046718274,-5.837182890209929,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,6.153812291245366,-6.490808446111892,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.4679223069105,-7.078264310238106,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
4.0,8.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.726290308817902,-7.593561741157702,{'z1_solu': 'z1=8*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 8*cos(5*t)'}
