# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,23.0,0.0,6.0,-6.0,0.0,0.0,29.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.56827826412801,19.32469423920033,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.67331103921645,15.365810218019217,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,35.28420823587931,11.181442177425346,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.37733090702495,6.8329932006996135,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.93663813518114,2.3842741601339092,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.953922423307255,-2.099432669125072,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.4289301348749,-6.552331587183545,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.36936521583142,-10.909078981707578,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.79077614382848,-15.10574220611724,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.716327763668,-19.08073775270711,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.176461357142884,-22.775734953567323,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.20844793554305,-26.136511948037924,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.85584130999058,-29.113751355888994,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.167838965467613,-31.663763980201423,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.198560117326151,-33.74912992004421,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.00625154436599,-35.33924768500514,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.652432852402706,-36.41078325364991,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.200993711068417,-36.94801248624664,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.282743688648143,-36.94305186705529,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.732983198250075,-36.39597419017771,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.084420230622385,-35.314807491348006,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.273200065554539,-33.715417241338486,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.237854879338247,-31.621273529722384,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.92020574809565,-29.063106655431103,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.266216388481133,-26.078456178107714,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.226786107626157,-22.711120047656628,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.75847032626328,-19.010511895681667,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-33.82411810178666,-15.030935920174368,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-35.39341729598116,-10.830790004082882,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-36.44333938741203,-6.471708761517519,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-36.958477401120774,-2.01765908687403,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-36.93127199671235,2.4659985208532333,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-36.362122397127095,6.913469084066852,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.686868686868687,-35.25938053028425,11.259488648274063,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-33.63922846956506,15.440281991349865,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-31.525440971622658,19.394498486548592,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
29.0,23.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-28.949036596133137,23.064112386036978,{'z1_solu': 'z1=23*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 23*cos(6*t)'}
