# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,5.0,0.0,6.0,-6.0,0.0,0.0,12.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.516531227464608,3.512327722736484,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.849389890304916,1.9731141494930973,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.993691487923243,0.40494631331952213,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.947318481200146,-1.1691638663476978,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.710951366106869,-2.7261172697567373,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.288058687836404,-4.243066542524203,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.684846141989809,-5.697751366813572,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,10.910165509727195,-7.068825118105494,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,9.975384763205277,-8.336168114068476,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,8.894221247426024,-9.481182858791168,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.682540386452436,-10.48706694984481,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.358122867856543,-11.339059643428975,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.26262626262626265,4.94040372182787,-12.02465845940538,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.4501871237993567,-12.53380264767118,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.9093411056906682,-12.859020823613282,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.34047665569764884,-12.99554060618199,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.2333840843545154,-12.941358649711436,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.789145655090242,-12.697270041811791,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
12.0,5.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.3039781915535285,-12.266856635937001,{'z1_solu': 'z1=5*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 5*cos(6*t)'}
