# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.523645668147083,-0.12816071870274115,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.341972230060618,2.3714738227627157,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-14.760441283011577,4.8093006904089,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.794209256198553,7.121782852362616,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-12.468459035206761,9.248650133255714,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-10.81774362097527,11.13447003457501,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-8.885085575639048,12.730092470739201,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.720855726370528,13.993930766775735,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.381460351539548,14.893045530981466,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.9278710650319213,15.404003153616031,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.5759642856782117,15.513486556594014,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.064788290971394,15.218642276219143,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,5.4737347816172495,14.527154832950378,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.740019434418639,13.457046449902066,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,9.804576118745116,12.036207340010929,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,11.61359633588949,10.301668803985795,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.11993162887095,8.29863808427333,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.284322411706526,6.079320129621288,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,15.076421191199021,3.701556978565263,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,15.475583513032461,1.2273202235594063,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.47140601776345,-1.2789041533722876,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,15.06399758336589,-3.751796477468714,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,14.263976487546557,-6.126905806581249,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,13.092193663790066,-8.342329714762855,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,11.579189263905219,-10.340327653931578,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.764396690672005,-12.068825844596216,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,7.695114845870142,-13.482774473707888,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.4252753799678075,-14.545321827017617,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.0140370726166825,-15.228774754552392,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,0.5242439785859165,-15.515320436617365,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.9792124755541494,-15.39749063895188,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-4.431084755357586,-14.878356357166526,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-6.7674697636609675,-13.97144777744721,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.927474345699823,-12.700401639588865,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-10.854802346157797,-11.09834519312889,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.499221854713337,-9.207032802518764,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.817874399292512,-7.075757703976069,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-14.776391965551689,-4.760067276875355,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-15.349792729733537,-2.3203153135337704,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-15.523132159429526,0.17991098044563048,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-15.291892512622905,2.675448258215329,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-14.662100583506714,5.101255382661417,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-13.65017062626969,7.394108592232347,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-12.282476550724605,9.494249300545054,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-10.594664539635287,11.346941583201815,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-8.630724002983108,12.903898759070115,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-6.441841082872942,14.12454188506694,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.085064590156527,14.977057364323917,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.6218191424402897,15.439226103312764,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,0.8836957444692835,15.499002607626302,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.366178887235012,15.154828923453184,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.760929378397127,14.415675242496306,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,8.005532884803184,13.300806112049555,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,10.041488351098483,11.83927834349516,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,11.815732711537422,10.069183705221812,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,13.28202387158235,8.036656137643108,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.402145914669394,5.794669365250414,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,15.146905122861494,3.4016562435131927,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,15.496890852122837,0.919985824560122,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,15.442981431538094,-1.5856621661531918,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,14.986581901235185,-4.049983076207843,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,14.139587392853114,-6.408749360044385,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,12.924073106968976,-8.600484540171054,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.371718967596038,-10.568065467341526,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.522983948971063,-12.260211120027234,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,7.426051594134978,-13.632819140634318,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.135574208234324,-14.650115274349155,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.7112484566083648,-15.285585752811002,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,0.21625949181908943,-15.522668321915477,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.284365839689614,-15.355183903505003,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.725453790963214,-14.787497640556747,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-7.0433823365725505,-13.834405128550264,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-9.177739352163405,-12.520746798164687,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-11.072897134420153,-10.880760499641095,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-12.67946222476125,-8.957189162390874,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.95556275004179,-6.800166786899132,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-14.86793972832824,-4.465911803293799,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-15.392813897065421,-2.0152618515492096,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
15.0,4.0,0.0,8.0,-8.0,0.0,2.0,-15.516505471511033,0.4879118286824409,{'z1_solu': 'z1=4*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 4*cos(8*t)'}
