# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,12.0,0.0,11.0,-11.0,0.0,0.0,1.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.6201830068629155,11.48452328121725,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,6.062326031699166,10.404239668778427,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,8.206324897613792,8.812277326253641,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,9.946738106530873,6.786928689774679,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.197972434061702,4.427800059396786,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.898492389662744,1.8509129782725577,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.01384652155155,-0.8170016870262418,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.538361733221889,-3.4447363488837337,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.495422285361037,-5.903059465391391,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.936319761902755,-8.071071125509073,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.937730558688906,-9.84214888604283,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.597944951416697,-11.129191445192308,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.0320331966657736,-11.868902269698253,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.63381360366879,-12.024902507538444,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-3.268489559216904,-11.589520093657464,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
1.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-5.742421756431771,-10.58416706081584,{'z1_solu': 'z1=12*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 12*cos(11*t)'}
