# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,27.0,0.0,6.0,-6.0,0.0,0.0,21.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.110637951180554,24.262669630258983,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.867466797686472,21.169299182429615,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.23003173496639,17.76528200656713,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.163663544110072,14.100570006545992,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,32.639987341775644,10.228940625926317,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.63733896452952,6.207207696327252,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.14108287740963,2.0943877286326362,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.14382694159484,-2.049166118796272,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.64553088959431,-6.16264968640559,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.65350691614874,-10.18570007790463,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.18231237617222,-14.059281449448862,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.253536164327976,-17.72655132512681,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.895481910989133,-21.133694726092177,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,24.142752643493132,-24.23071387299815,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.035743007536077,-26.972161873325938,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,17.620046500052343,-29.317809627187245,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.945786412080512,-31.23323616515955,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.066880299626384,-32.69033375530134,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
21.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.040248775970344,-33.667720367206165,{'z1_solu': 'z1=27*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 27*cos(6*t)'}
