# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,9.0,0.0,6.0,-6.0,0.0,0.0,20.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.94149572808001,6.515654738459259,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.57568760675122,3.9356961640708406,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.893269251784425,1.2979836165647924,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.88958034362617,-1.3587760595236258,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.564675014784093,-3.995596514507783,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.923321055464903,-6.573783994773413,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.974929949121915,-9.055505150331062,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.73341876459819,-11.404342216463004,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.2170059315151,-13.585827422508128,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.447943895779563,-15.567948785657245,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.452192578329601,-17.321619867539358,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.259038428914476,-18.821106600203585,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.900664665066188,-20.04440491808231,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
20.0,9.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.411679002746663,-20.97356365441356,{'z1_solu': 'z1=9*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 9*cos(6*t)'}
