# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,13.0,0.0,13.0,-13.0,0.0,0.0,20.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.689259234624764,7.361896181283395,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.822556464752296,1.2189353894643027,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.322173532568566,-5.007616370765472,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.222425213277354,-10.890760674390457,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.667306009741868,-16.027048959747365,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.900615437184628,-20.06424983252236,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.249238976590208,-22.72550404854171,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.1007312393659419,-23.82831069838321,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.1232613767565685,-23.297042577662822,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.995915945263311,-21.16813247607601,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.114503259367773,-17.587574724896708,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.128005804787513,-12.800913339384833,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.761189498247745,-7.136403339558141,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.833478423385657,-0.9824999959340275,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.271338190730674,5.238780279095524,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.11331870771544,11.10080056331223,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.507410540528767,16.201560917559224,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-12.700896160662127,20.19126634750971,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.023392047516866,22.796314705383345,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.8642445693054004,23.838059512561546,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.354170234406926,23.245061004458364,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.205411946913458,21.05798525737847,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.4646464646464647,16.288219791489652,17.426815429794537,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.48484848484848486,20.254029903597704,12.600566362833462,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.5050505050505051,22.830878805378724,6.910207882119663,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.5252525252525253,23.842053853152226,0.7459678702121391,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.5454545454545455,23.218211665631017,-5.469428402489243,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.002133487039384,-11.30974752116858,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.5858585858585859,17.3457913764573,-16.37447774814268,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.6060606060606061,12.4999264154105,-20.316294928193063,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.6262626262626263,6.796853629274838,-22.864880947475182,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.6464646464646465,0.6276728099098783,-23.84546134684124,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-5.584551946384742,-23.19079083511665,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.686868686868687,-11.413804717967958,-20.94576477143034,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-16.46033266437012,-17.264340374838255,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-20.378059888708137,-12.398978795538962,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-22.898320294746007,-6.683332079077273,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-23.848281909756736,-0.509362300106238,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.16279918784998,5.699538032449341,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-20.888880498007573,11.5175809760539,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-17.182464429767602,16.545782426944072,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-12.297725987937591,20.43932326486385,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-6.569646025739685,22.931196024117078,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.39103925288911157,23.85051547247354,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.9090909090909092,5.8143838304223205,23.13423741281574,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.9292929292929294,11.621073741083709,20.83148206691724,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.9494949494949496,16.630824932609137,17.10016555653501,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.9696969696969697,20.50008354872707,12.196170484837031,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,0.98989898989899,22.963507326387134,6.455798267523899,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.0101010101010102,23.85216198001488,0.27270658065500974,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.10510621303178,-5.929086513496014,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.0505050505050506,20.773570890960883,-11.724280465692665,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.0707070707070707,17.017445780840045,-16.715458088134156,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.090909090909091,12.094314785918314,-20.560339244747833,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.1111111111111112,6.341791606671814,-22.995253406247713,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.15436719603719773,-23.85322139185371,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-6.043643258385325,-23.075406305531732,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-11.827198609556483,-20.715148395560796,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.191919191919192,-16.7996798103637,-16.934307138742305,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-20.62008886979591,-11.992161398251726,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.02643348230268,-6.227628849336666,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-23.853693681913736,-0.0360240118344457,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.272727272727273,-23.04513842134734,6.158051245397411,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.292929292929293,-20.656216018724763,11.929825639454181,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.850751676611488,16.883488026269195,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.889712836234555,20.679330953197674,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-6.11331280551385,23.057046787087465,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.08232005906128315,23.853578838570034,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.393939393939394,6.272307658500765,23.01430330549054,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.4141414141414144,12.032159029330046,20.596775211010858,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.4343434343434345,16.966880673000183,16.766781451076795,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.4545454545454546,20.73806403677189,11.786971621529789,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.474747474747475,23.08709256708805,5.998846288971571,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
20.0,13.0,0.0,13.0,-13.0,0.0,1.494949494949495,23.852876864649353,-0.20066210373586557,{'z1_solu': 'z1=13*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 13*cos(13*t)'}
