# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,11.0,0.0,8.0,-8.0,0.0,0.0,16.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.561544846983388,8.282037345206266,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.665383509211043,5.3482201201962924,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.282746662168734,2.2750123433995624,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.397543982606948,-0.857489033649447,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.006783510307145,-3.967641691523628,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.1206496274799,-6.974385785007353,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.762237623419264,-9.799356604187217,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.966951762449515,-12.368926992286335,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.781582543306941,-14.61612628874803,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.263087199326758,-16.482385784194452,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.4771052232336785,-17.919065195503133,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,4.49624760638333,-18.88872037651286,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.398204379977205,-19.366079224040483,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.7362802186341693,-19.338700344190137,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.825512181360585,-18.8072973121483,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.788976918636888,-17.7857200742883,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.54943770952677,-16.30059397730078,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.034948720803435,-14.39062583232658,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.18073012973191,-12.105595100128278,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-16.930856479266254,-9.50505649002087,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.239714262094584,-6.656787786698895,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.073190744548754,-3.6350233592178895,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.409563046085424,-0.5185193921495515,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.240064302278064,2.6114987352486683,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.569112155425508,5.673453424434605,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.414193617630925,8.587541012866392,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-15.805409307162446,11.27781169522983,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-13.784688936653856,13.674149001663425,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.404698499860414,15.714097241880673,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-8.727467638938942,17.344489286550743,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.822772967150969,18.52283226110456,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.766319482416006,19.218415036657042,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.36223253050336446,19.413108653532156,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,3.4813436843767,19.101838815968755,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,6.50972064889008,18.29271814338739,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,9.368434897054149,17.006834731356037,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.982979817791467,15.277702532985856,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.285212580219516,13.150387885455622,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
16.0,11.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.215130138860705,10.68033494698604,{'z1_solu': 'z1=11*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 11*cos(8*t)'}
