# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,22.0,0.0,10.0,-10.0,0.0,0.0,11.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.190570329495777,19.345453550243857,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.76328626753831,15.904058866918476,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.57283278092911,11.815789681865121,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.504935644695873,7.2469304080214165,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.481009380267068,2.3833127623700445,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.46135360570682,-2.577242669322027,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.446767791105188,-7.432972497594241,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.47851874129311,-11.986376962198406,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.63666212847525,-16.052252948077303,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.036786344003875,-19.465226853154793,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.825311108394896,-22.086480919477918,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.17353206179717,-23.809399443958313,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.270653562550697,-24.563905217289395,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.6839069253643277,-24.31930981268286,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.488629848120777,-23.08556179306869,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
11.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.94809007729038,-20.912842067743313,{'z1_solu': 'z1=22*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 22*cos(10*t)'}
