# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,10.0,0.0,12.0,-12.0,0.0,0.0,3.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.312843460765961,8.987418670641553,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,7.3149798541403594,7.449232828521381,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,8.889319728514629,5.475399050684858,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,9.943792137500683,3.181351587954338,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.416729156518999,0.7012515096076459,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.280472362104765,-1.8198593385204433,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.542990358888868,-4.234540708288693,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.24741275762785,-6.401576587475727,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.469507858298682,-8.194233830652601,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.313251549039416,-9.507673799342776,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.9047465617189911,-10.265083562037848,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.6151523002160926,-10.422168087664815,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.0990756683104945,-9.96974071889966,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.401758102122509,-8.934260428605931,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-7.388533539791418,-7.376284439430009,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-8.943210873041153,-5.386926700848871,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-9.974869065232607,-3.082529339919664,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-10.423174418636219,-0.5978587113085427,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.261909025142973,1.921776043062553,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
3.0,10.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-9.500504048658609,4.329021000344231,{'z1_solu': 'z1=10*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 10*cos(12*t)'}
