# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,19.0,0.0,12.0,-12.0,0.0,0.0,29.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.713084301758286,11.482774728525147,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.513033657269375,3.294010894364389,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.29458296888187,-5.087394125726631,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.07050772551422,-13.171276863984476,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.97087686325086,-20.48487362667531,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.235446040621618,-26.600468781106176,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.199636186981202,-31.16040853043187,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.274917330101561,-33.89801731429418,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.0752550990212928,-34.65319359701251,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.362544184981175,-33.381772966459934,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.102290572097786,-30.158110968486323,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.841856436566605,-25.170734626906462,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.187096767207592,-18.711316957971196,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
29.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-32.82540985461575,-11.157619274580721,{'z1_solu': 'z1=19*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 19*cos(12*t)'}
