# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,14.0,0.0,7.0,-7.0,0.0,0.0,24.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
24.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.733630060557097,10.477608692177416,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
24.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.953497073314495,6.746035540880817,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
24.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.63524681413395,2.879780116935846,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
24.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.76526838459752,-1.0439691237146658,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
24.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.34096594889951,-4.946875880908848,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
24.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.370810558813034,-8.751019967477795,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
24.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.874171032063277,-12.380452958905183,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
24.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.880927260562537,-15.76271447742571,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
24.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.430873668674742,-18.830278838473248,{'z1_solu': 'z1=14*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 14*cos(7*t)'}
