# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,6.0,-6.0,0.0,0.0,11.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
11.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.546756513079243,28.449813267386943,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
11.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.88004812704492,26.482142643195576,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
11.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.950960793088164,24.125862509897598,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
11.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.71443071558869,21.41554986068635,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
11.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.12990563620084,18.39097690290648,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
11.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.161939913844662,15.09652742484188,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
11.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.780714668161334,11.580545490328191,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
11.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.9624753536405,7.894626018704413,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
11.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.68988034328268,4.092857660415971,{'z1_solu': 'z1=30*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 30*cos(6*t)'}
