# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,13.0,0.0,11.0,-11.0,0.0,0.0,31.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.10288331200247,5.848001062923028,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.57777247599448,-1.5916015677133437,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.401312523991976,-8.95292950506152,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.631361555519888,-15.873953898322195,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.404145286158514,-22.014299949799675,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.927557490115735,-27.07198648932384,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.470935819915303,-30.798277356626993,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.351815826642983,-33.009914203227005,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.0796853842275542,-33.59812910670898,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.458087852289253,-32.53399375857438,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-15.420523004238282,-29.869842153512597,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.624579468338737,-25.736696812479696,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-26.765142807208086,-20.337825117493693,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.58940099374045,-13.938742656500647,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.90927766342477,-6.854155212103982,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-33.61068167783192,0.5675184150789221,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.659118107318385,7.9612815835284,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.101384685775038,14.963510283318824,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.063270306066485,21.229836102827377,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.74336874376209,26.45208220840685,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.403311849169063,30.373419428434232,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.354902537615585,32.80099706811023,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
31.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.05521962467570063,33.6154272736946,{'z1_solu': 'z1=13*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 13*cos(11*t)'}
