# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,11.0,-11.0,0.0,0.0,13.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
13.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.325104031536288,8.839750359743782,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
13.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.896522064005946,5.244763306438159,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
13.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.636972026937173,1.3918396894167966,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
13.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.510038717606214,-2.52953436583325,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
13.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.521964694488446,-6.326506352962689,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
13.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.721343269298615,-9.812341838087198,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
13.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.196728696219411,-12.81560802735547,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
13.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.072281088803992,-15.18860480247378,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
13.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.501660246795328,-16.81462858729957,{'z1_solu': 'z1=12*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 12*cos(11*t)'}
