# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,3.0,0.0,7.0,-7.0,0.0,0.0,30.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.123360014277527,-1.258245385537149,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.645317536388816,-5.491370335961481,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.575416519512626,-9.614861971779145,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.935017168407516,-13.54639620480636,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.756869490291642,-17.207481310193746,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.084459452245156,-20.52502498663862,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.97114079887722,-23.432793618968617,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.479069863218271,-25.87273460942248,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.677964636970808,-27.796135377740185,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.643712874853001,-29.164595891025243,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.456857021751966,-29.950795307156106,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.7990137894068328,-30.139037425975264,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-5.038932565865767,-29.725564058511285,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-9.178250791737607,-28.718630057925257,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
30.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-13.134328406427226,-27.13833851421488,{'z1_solu': 'z1=3*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 3*cos(7*t)'}
