# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,12.0,0.0,5.0,-5.0,0.0,0.0,31.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
31.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.05204833465899,8.812842762280718,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
31.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.77734628426292,5.5358441597931485,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
31.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.168499894396184,2.202411123164863,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
31.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.22152160110056,-1.153474103570895,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
31.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.935870881570736,-4.4976003904860935,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
31.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.31445976444286,-7.795876482615892,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
31.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.36362314350215,-11.014678538767098,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
31.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.09305419744262,-14.121192905338471,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
31.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.515705574033575,-17.083750630790377,{'z1_solu': 'z1=12*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 12*cos(5*t)'}
