# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,15.0,0.0,12.0,-12.0,0.0,0.0,18.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.074509968191432,10.240362767041027,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.916535065091924,4.8818460248569995,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.4183495088022,-0.7621720826583847,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.55060605893555,-6.361616647889058,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.364052309421176,-11.589019524496376,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.986562854762496,-16.138670403140495,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.615660895361058,-19.744495439824682,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.506966635292278,-22.195617854356037,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.9592480362828457,-23.348690480031678,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.703051806488382,-23.136279029231627,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.148788828297572,-21.57080580264023,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.059484046594797,-18.7438232050867,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.14794893015408,-14.820659554436821,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.175080832062317,-10.030750308707077,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.96384625174771,-4.654220163044776,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.40963415334856,0.9944992741962011,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.48637385501474,6.585058151034776,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.248059701178367,11.79050797622887,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.825593351520386,16.306422304395063,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.419128356696193,19.868700281092984,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.286364727296392,22.269011856407346,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.7274780560486125,23.366981396104002,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.9324354278168894,23.098397165302416,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,9.362371219226993,21.478966575545243,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.244774427221255,18.60339757994715,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.294111101141873,14.63985993850617,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.2735669000194,9.820150271273807,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.00889652930895,4.4261360692543565,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.398613998682404,-1.226728552151556,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,22.41992775161931,-6.80785132124449,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.130073567032987,-11.990835591644142,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,16.662967281838473,-16.472568754276924,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.22137309079568,-19.990948946350073,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.065045439115221,-22.3402133593938,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.4955379966906683,-23.38297171234774,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.161431880596826,-23.058241145047305,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.575031836425502,-21.38501263341778,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.428662336341038,-18.46114035437285,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.43847212254384,-14.457618952862674,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.369958475601365,-9.608583389401037,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.05168146234348,-4.197616199541084,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.385290129794804,1.4588370523543652,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-22.351274290710805,7.029974223381631,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.888888888888889,-20.010105523328438,12.189982647455277,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-16.49870065709201,16.637093394811238,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-12.022414567685264,20.11122939958443,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-6.843030560774188,22.409215353160192,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.263450693904078,23.39665985443378,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.390018618946474,23.015814922033577,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.786749742358516,21.288953226508,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.611129669241137,18.317065534321305,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.581017781272923,14.273954540071212,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.464246068560442,9.396070492939469,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.092196838453994,3.9686830528646695,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.369663858489346,-1.6908019225257558,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.1313131313131315,22.280420231576528,-7.25140498830091,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.1515151515151516,19.888167381537333,-12.387929536607583,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.1717171717171717,16.332809650177406,-16.799980027698595,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.822272375857658,-20.22952979856509,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.620341950782958,-22.47601104410441,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.0312389978806582,-23.408044474693952,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.618173137322515,-22.971122673341693,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.997504092306437,-21.19079781235987,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.292929292929293,-14.792158461071466,-18.17118730470169,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-18.721734042973846,-14.08888478284049,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.556420395796906,-9.182632504879596,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.130438668692747,-3.739359168874161,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.351736723253048,1.92260032452797,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.393939393939394,-22.207372550164038,7.472121815001461,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-19.764271147098604,12.584656770208944,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-16.16531059391976,16.961212615910032,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-11.620966220343913,20.345838496007623,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.474747474747475,-6.397001533983691,22.54059385584617,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.494949494949495,-0.7989257710595083,23.417124452253677,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
18.0,15.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.845872972735961,22.92416879915403,{'z1_solu': 'z1=15*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 15*cos(12*t)'}
