# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,22.0,0.0,13.0,-13.0,0.0,0.0,18.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.094395170866818,16.572534860178866,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.605045318102523,10.008574504978757,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.291200482279404,2.758255838654886,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.037229150617932,-4.68121582024798,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.860547922673465,-11.79966360279433,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.910427131671135,-18.108925503953277,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.457754328430347,-23.176331082918036,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.876457617745764,-26.654372716777104,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.617862779637605,-28.30453664109321,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.820257312071073,-28.01365951541186,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.927818474908364,-25.801688829021153,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.217405275886566,-21.82031496138634,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.257696534128414,-16.342568706491377,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.703044046300043,-9.74409763196982,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.31717611371826,-2.477405284700895,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.989400353649373,4.959180158366115,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.742194654127914,12.0556797564048,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.72966570716122,18.325436645685194,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.226980829534035,23.338489521773578,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.611497805551785,26.751058108678112,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.3368868110572034,28.329118589047326,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,5.097980939694425,27.96445226244405,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,12.1832443001136,25.68206686237986,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.433016954271395,21.638481600231184,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.41870805721969,16.110993542631498,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
18.0,22.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.798413722096026,9.478661402295959,{'z1_solu': 'z1=22*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 22*cos(13*t)'}
