# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,8.0,0.0,5.0,-5.0,0.0,0.0,1.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
1.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,1.801610177921667,7.858384106596536,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
1.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,2.5848540781811833,7.6366569514749125,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
1.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,3.341747024001274,7.337078902913518,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
1.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,4.064572969938916,6.9627039698698905,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
1.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,4.7459631620943,6.517348668288651,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
1.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,5.3789712579018945,6.005553114132395,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
1.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,5.957144139704804,5.432534739767499,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
1.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,6.474587700212752,4.804135105537078,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
1.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,6.926026929202527,4.126760348743481,{'z1_solu': 'z1=8*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 8*cos(5*t)'}
