# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,1.0,0.0,9.0,-9.0,0.0,0.0,30.0,1.0,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.68631483717798,-4.441025938670751,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.393964404319984,-9.735645094507584,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.165553467032357,-14.709310376896358,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.07454578811803,-19.19805554403999,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.222842256298275,-23.053900658879257,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.737421531529446,-26.149730526374686,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.766153954367683,-28.383485285277928,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.472926721742245,-29.681525003643664,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.9677589631024937,-30.00105735785549,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-6.376540651370052,-29.331548362154795,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-11.575107669588592,-27.69506964131759,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-16.392079466733524,-25.145570797981364,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-20.66865549681375,-21.767100862403126,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-24.2638503779028,-17.671037457906827,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-27.059141740739577,-12.99241502779852,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-28.96237754181706,-7.885473170663322,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.910814029025207,-2.518571841554042,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.87318420759029,2.931358950960788,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.850728615435532,8.28465197570118,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.877154426512426,13.364825847477523,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.017524230338488,18.004403068280375,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
30.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.366111121216285,22.05043123837424,{'z1_solu': 'z1=sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + cos(9*t)'}
