# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,27.0,0.0,14.0,-14.0,0.0,0.0,22.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.660901897051108,19.787690680006406,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.044407588741365,11.003050809167963,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.80220356894697,1.3441081599242892,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.79461531139171,-8.42163736781921,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.10170581208895,-17.518199313926374,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.01691378105075,-25.222764567619752,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.02373699275998,-30.923128120985034,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.757313537142043,-34.166338898991754,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.0460462739052474,-34.69469126678069,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.607367148059954,-32.46620232786734,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.166906214869044,-27.65794788647449,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.044522219168684,-20.65199199831712,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.69371956754097,-12.005028148196436,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.74507288610238,-2.4041443674274774,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
22.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.03558157283674,7.3877728036787715,{'z1_solu': 'z1=27*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 27*cos(14*t)'}
