# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,15.0,0.0,10.0,-10.0,0.0,0.0,14.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.72501801183608,11.885864398677901,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.769770200756835,8.288288521207544,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.051089240456864,4.353598542727034,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.51685933947085,0.24183226494356447,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.1481359753193,-3.87977018907618,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.959916435452975,-7.843568624079232,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.000529824361877,-11.4883412941548,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.349671347423957,-14.66584236315528,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.115160824143748,-17.246831588828723,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,7.42855727354833,-19.12633098201566,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.4398079421120435,-20.22789463393022,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-0.6888505827705931,-20.50671804250053,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.789491110409664,-19.951460470434405,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.695326041471047,-18.584706213241994,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.247491211403766,-16.462046015808223,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
14.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.301507459662542,-13.669815999562378,{'z1_solu': 'z1=15*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 15*cos(10*t)'}
