# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,17.0,0.0,11.0,-11.0,0.0,0.0,4.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.648401980311871,15.700380477796122,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.920656857417638,13.628618924987851,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.655835695293321,10.88660422092917,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,15.719422865803011,7.609188180487422,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.00993150431817,3.9575535648180593,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.463894616388274,0.11128714069756507,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.058986373689027,-3.74045236599694,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.8151200944466,-7.408237064122035,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.793468909848016,-10.711685928604147,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.093457279896496,-13.488335908447397,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,7.847871315448032,-15.601631831836308,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.2163283799566305,-16.94764216616495,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.37742713479886225,-17.46017035306121,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-3.480035912391725,-17.114010343822514,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.166351387727568,-15.926186228586404,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-10.500226925676547,-13.955114994484896,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.317703096637906,-11.297733588193749,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.48021690368923,-8.08473157344969,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.881416287111453,-4.474123840624896,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.452390500523165,-0.6434794614040973,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.165059129619106,3.218811127835846,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.03355308215021,6.922801135513829,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.113519632293643,10.28632896561557,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.499385697212167,13.143976893876228,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-8.319713937394177,15.355206283209911,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-4.730880066966694,16.811269249880485,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.9093823227802598,17.440556865851928,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.956838688737199,17.2121208736398,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.677642878508192,16.137195716329053,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
4.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.07004173191464,14.2686460295817,{'z1_solu': 'z1=17*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 17*cos(11*t)'}
