# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,5.0,0.0,8.0,-8.0,0.0,0.0,26.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
26.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.465748848916885,0.7510911170121322,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
26.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.241721425991614,-3.5173934384218075,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
26.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.333756553373433,-7.6942042404922155,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
26.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.765518500997576,-11.670481154551513,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
26.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.577880225201056,-15.342590556580639,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
26.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.827858097696332,-18.61482633421571,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
26.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.587125889039541,-21.40190427320039,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
26.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.940146736612032,-23.631184818120595,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
26.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.981971783595424,-25.24456627565398,{'z1_solu': 'z1=5*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 5*cos(8*t)'}
