# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,13.0,0.0,12.0,-12.0,0.0,0.0,23.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.448190961329935,7.098561600471288,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.40811432313317,0.7819833094949153,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.823631602341457,-5.580327128990891,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.728924666623072,-11.616287451924011,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.246496701672854,-16.9729010870019,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.580007948637094,-21.336901188326408,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.002365193905911,-24.45307118804792,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.8397615647713597,-26.139170436831094,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.54739998030467,-26.296592048026753,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.785583829501157,-24.916129650786612,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.509966922634405,-22.0785157993932,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.385774426486076,-17.94970055141307,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.127858122051588,-12.771146334070895,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.51737251546892,-6.845706676946618,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.414573416051592,-0.5199146545542312,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.766990491718566,5.836283149375548,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.61249585234812,11.851161952435,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.077089203381092,17.172958077147868,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.367529098885358,21.49044088414455,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-9.75924123502124,24.55111424185593,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.580210934175387,26.175983069730368,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.808198176382403,26.270021374223557,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.032377524388078,24.82772958320855,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.728323064471331,21.933456173356756,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.562923055650053,17.756464780994996,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.253439187194143,12.541035282920781,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.584041752683436,6.592177758294345,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.41843185798977,0.2577948113344437,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.7078124879941,-6.091664557584782,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.493742266080183,-12.084869644931945,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
23.0,13.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.905705012114005,-17.37132430100536,{'z1_solu': 'z1=13*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 13*cos(12*t)'}
