# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,27.0,0.0,7.0,-7.0,0.0,0.0,31.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
31.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,34.4960164090921,22.361235473552178,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
31.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,37.30333174936576,17.276036593986497,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
31.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,39.36589893838604,11.84592760288431,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
31.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,40.642539533670146,6.179318753233176,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
31.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,41.107765846087744,0.3893419361201609,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
31.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,40.752289792782996,-5.408407958450901,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
31.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,39.583208330544956,-11.098180853665902,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
31.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,37.6238617675133,-16.566382396258113,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
31.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.91336778197712,-21.703841828588846,{'z1_solu': 'z1=27*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 27*cos(7*t)'}
