# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,24.0,0.0,10.0,-10.0,0.0,0.0,1.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
1.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.79523578254415,23.31126856747011,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
1.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.354758764312193,21.67438513390633,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
1.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.493116968445344,19.15592755621512,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
1.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.04198868388412,15.858330439570155,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
1.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.85702870656264,11.915718758581958,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
1.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.823739370994883,7.488452518704921,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
1.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.862127576567776,2.7566043458581158,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
1.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.92995839075868,-2.087364706168608,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
1.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,23.024472893690692,-6.846433229624225,{'z1_solu': 'z1=24*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 24*cos(10*t)'}
