# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,31.0,0.0,5.0,-5.0,0.0,0.0,16.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.044436081710526,29.22857256743206,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.894726168198446,27.159178301627726,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.521813352599196,24.812913369862233,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.898916140634665,22.213696460947325,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.001801471029143,19.388024949308566,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.809031756260655,16.36470477099183,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.30218342522332,13.174556765342365,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.46603473989636,9.850102476017721,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.28872097134746,6.425232614394366,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.76185535314911,2.934861565174481,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.8806145791643,-0.5854285437102167,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.643787974105635,-4.099750578414998,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
16.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.05378983560507,-7.572278245841286,{'z1_solu': 'z1=31*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 31*cos(5*t)'}
