# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,8.0,0.0,6.0,-6.0,0.0,0.0,8.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
8.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.90862659444937,6.97397821911349,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
8.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.686524453904468,5.8456175040718135,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
8.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.322278395335312,4.6314758694387965,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
8.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.806559112181603,3.349370113159297,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
8.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.132260076313086,2.0181143657696357,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
8.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,11.294601822053885,0.6572440043523491,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
8.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.291202081965526,-0.7132710173681449,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
8.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.122110745188202,-2.073319216080616,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
8.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.789809125347647,-3.402942702803653,{'z1_solu': 'z1=8*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 8*cos(6*t)'}
