# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,17.0,0.0,11.0,-11.0,0.0,0.0,22.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.205783517321926,11.733221095585918,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.17195090587781,5.889404381477451,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.80180638927839,-0.24405223432609624,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.06437378241602,-6.365506402924471,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.995919894958284,-12.17390605372115,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.698170935842082,-17.383595083842067,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.333309635690817,-21.738361876490785,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.115999127819755,-25.024039744507103,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.302825851999454,-27.079039611466413,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.17968067716746106,-27.802296934862284,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.952301162681975,-27.158242043047167,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.791549847878116,-25.17854944560956,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-17.05089212530347,-21.96058008640173,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.471674439938916,-17.66259314894826,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.836483472526993,-12.495962896827667,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.9798384894834,-6.714783323487811,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.796329657114025,-0.6033718530421108,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.245802079234245,5.5377133420930225,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.355330608105692,11.406454740788586,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.217888307825856,16.714228643313913,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.987774054913555,21.199999635598555,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.873024145912778,24.643158266316977,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.12518110785685,26.87437058202926,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.0269228797470866,27.78390594209266,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.121839240211898,27.327033552828702,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.018710181039292,25.526222320317217,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.373682836926335,22.47003583343258,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,20.923400567172795,18.308776821667614,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.444109030800913,13.247095292565724,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,26.762660386832195,7.5339238792997385,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.765028675536634,1.4502353762849882,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.4019175956591,-4.704775454865873,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.691184888096252,-10.628406232622773,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,22.71696409524901,-16.02933380696676,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,18.625526887775433,-20.641941482156035,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,13.618089448807991,-24.23938200046083,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,7.9409166964303965,-26.64473385155785,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,1.8732110170633867,-27.739702242193452,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.286618860217953,-27.47043681391368,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-10.235633554017756,-25.85017999449648,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-15.681261537661193,-22.9586157376151,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.35568775691093,-18.937950679604864,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.029024728597662,-13.985920441373962,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.520618367782276,-8.346065024336283,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.707932524801237,-2.295751554733556,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
22.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.53257529218059,3.867466584265104,{'z1_solu': 'z1=17*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 17*cos(11*t)'}
