# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.520146141870787,-18.126452461971994,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.34079006113235,-18.678433074919145,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.178355893990339,-17.94950222806125,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.66080546088769,-15.98964783373551,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.480745684728067,-12.933270884957352,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.376216411313223,-8.989968634530127,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.148654858618745,-4.430161038013655,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.67651246259504,0.4334538436006934,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.923590316654682,5.2673437481070575,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.941521585164711,9.740014863937718,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-12.866230654400104,13.544744691125594,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.908611841868725,16.420616159295495,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.340066890435068,18.170410545349522,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.5261069570617822,18.67413214769916,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.356201952136665,17.897237235057467,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.818984526838651,15.893002952925642,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.608410307979373,12.798873735203447,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.464611731204016,8.827035773162992,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,18.19171898667115,4.2498659167070505,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.671292188820438,-0.6187471209573845,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.870443631922775,-5.444928318928621,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,15.844093131253032,-9.897712505835912,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,12.731201785286583,-13.671740968227699,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.745242436321455,-16.50820204413438,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.159560337031025,-18.212579658098914,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-0.7113720550480416,-18.667992655861447,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-5.53352066457737,-17.843210166746772,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.976196863123674,-15.794793324010335,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-13.734735113053443,-12.663216470322883,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-16.551386025157203,-8.663233844600462,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.232992046169475,-4.069152374183183,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.664233630036698,0.8039794794690289,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.815537509852355,5.6219768084761625,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-15.74510474466009,10.054435666892612,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.888888888888889,-12.594919463698872,13.79739119192245,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.581012016554636,16.594162611344537,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-3.9786442534598017,18.25295564845352,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.8965671147866843,18.660015203870636,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.9696969696969697,5.71029457337068,17.787426342372676,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,0.98989898989899,10.132426991377422,15.695028616234072,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.0101010101010102,13.859707662621691,12.526312446473046,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.0303030303030305,16.636530749796027,8.498578975987183,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.0505050505050506,18.272469973568136,3.8880382026223375,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.655337481195343,-0.9891326820544704,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.090909090909091,17.75887735623432,-5.798471785412782,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.1111111111111112,15.644566171303095,-10.210168916904308,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.1313131313131315,12.457397107334392,-13.921682991297306,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.1515151515151516,8.415936751900109,-16.678489397664798,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.7973364518428285,-18.291534541188874,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.191919191919192,-1.0816739028690603,-18.650200577148013,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-5.886506274213666,-17.72989125414037,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-10.287659529938097,-15.593718651946812,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-13.983315652492138,-12.388175142561085,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.272727272727273,-16.720037522183212,-8.333087378444166,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.292929292929293,-18.310148882061608,-3.7065412336486983,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-18.644604618168103,1.1741884994262253,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-17.700468749552996,5.974395872897766,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-15.542487309723073,10.3648969231294,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.373737373737374,-12.31864825597837,14.044604129183604,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.393939393939394,-8.250032894868987,16.761174100688166,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.615654782868134,18.328312538014043,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.4343434343434345,1.2666741945771651,18.638549741994208,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.062138418155577,17.67061056667602,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.441879195361677,15.490873405637046,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.105546912820675,12.248818158917011,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.5151515151515154,16.80189812064639,8.166775345472619,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.5353535353535355,18.346025061967012,3.5246793365749225,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.5555555555555556,18.632036097660695,-1.3591287118844888,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.575757575757576,17.64031744043695,-6.14973175029741,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.595959595959596,15.438878210110381,-10.518604451797728,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.6161616161616164,12.178686570170786,-14.166142503361378,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.6363636363636365,8.083316779551577,-16.84220857967921,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.6565656565656568,3.4336171340331774,-18.363286017945526,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.676767676767677,-1.4515497756782496,-18.62506384549402,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.696969696969697,-6.237173713306053,-17.609590116469036,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.595070803926744,-15.38650300294967,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.226389409309343,-12.108255215954564,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-16.882104485587433,-7.999659251349937,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.777777777777778,-18.380094981089414,-3.3424704166426924,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-18.617633157108777,1.5439351111117894,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-17.578429351092776,6.3244621548903295,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-15.333749073315232,10.671276369610352,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-12.037525829861483,14.286286147750843,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.878787878787879,-7.915804820009268,16.921584856375542,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-3.2512414278833033,18.396451537663868,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.9191919191919193,1.6362824442178665,18.60974421540351,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.9393939393939394,6.411594926537521,17.546835911297464,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.747219273129382,15.280617719689099,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.3458312443911,11.966500152820455,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
5.0,18.0,0.0,13.0,-13.0,0.0,2.0,16.96064872027605,7.831755549517512,{'z1_solu': 'z1=18*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 18*cos(13*t)'}
