# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,30.0,0.0,9.0,-9.0,0.0,0.0,4.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.358608730994106,28.782224420988744,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.408693302249493,26.615588614977323,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.983768166208645,23.57151981123922,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.933007364791933,19.7503714700863,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.126216791121593,15.278114942076988,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.458126283419684,10.302186585232164,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.85186005412228,4.986627247859882,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.26147104497898,-0.49332564690954284,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.67345565834977,-5.957015132761551,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
4.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,28.107198928729396,-11.224320397281671,{'z1_solu': 'z1=30*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 30*cos(9*t)'}
