# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,29.0,0.0,6.0,-6.0,0.0,0.0,10.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.433178188773072,27.578065989997757,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.66923257030686,25.751440455186597,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.66067599367125,23.54692802621775,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.363610826565996,20.996878596541443,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.738373126661706,18.138712607185276,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.750114686087926,15.014371924297837,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.369314407915642,11.669704367499207,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.572211510491975,8.153790920714487,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.341154202614227,4.5182254982664265,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.66485871294476,0.8163578352266025,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.538574872565967,-2.897489387846443,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.964155820851,-6.568817697558751,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.950030811758513,-10.143752559986511,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.51108151960261,-13.569833957045294,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.6684236594366,-16.796786205690534,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,23.4490971266397,-19.777255723315548,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,20.885669202722255,-22.46750591308388,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,18.015756650065086,-24.828058972171696,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,14.881473708565334,-26.82427520477075,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,11.528814094506028,-28.426861338781652,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,8.0069760704438,-29.612300386956434,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,4.367640490308121,-30.363196744536317,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.6642124139661867,-30.668531459284665,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-3.048962579897176,-30.523823927981027,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.717395882447175,-29.931197646577417,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.2872554422482,-28.899349049172976,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
10.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.706155718228072,-27.443419893076072,{'z1_solu': 'z1=29*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 29*cos(6*t)'}
