# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,8.0,-8.0,0.0,0.0,3.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.052781247646499,12.347850082643209,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.973871960808908,11.373878400714656,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,8.713202791457043,10.1034695582728,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,10.225441595667322,8.56973419503759,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,11.47117492436419,6.812646024463495,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.417935255238588,4.87799999966201,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.041047193118946,2.8162187604737747,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.324270584291687,0.6810384692360079,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.260223783295837,-1.4718917137192546,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.850576040597984,-3.586460012994582,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.106003996951408,-5.607554478183566,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.045913418326172,-7.482499365508949,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.697933423826873,-9.162428024657086,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.097196388525589,-10.603556509287255,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.285422289087746,-11.768324717131108,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.3098313568721665,-12.626375318171142,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,2.2219133780053673,-13.155344957113087,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.07608571613712334,-13.341447109058295,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.0717249661972046,-13.179831397420651,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.165540323040325,-12.674710009192522,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-6.150789287500686,-11.83924791280117,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-7.9757303563545925,-10.695219739805435,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-9.592800127788182,-9.272442273118072,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-10.95985294536771,-7.6079973328015,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
3.0,13.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-12.04125933942262,-5.7452653133486855,{'z1_solu': 'z1=13*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 13*cos(8*t)'}
